1;18;0.0028076171875
1;19;0.001904296875
0;39;0.001318359375
1;49;0.0025390625
1;19;0.0021728515625
0;14;0.00126953125
0;14;0.0002685546875
1;43;0.0019287109375
0;21;0.001318359375
1;53;0.0020263671875
0;20;0.0012939453125
0;20;0.0002197265625
0;41;0.001416015625
0;41;0.000244140625
0;41;0.000244140625
0;41;0.00029296875
1;15;0.001806640625
0;22;0.00107421875
0;22;0.0002685546875
0;22;0.000244140625
0;22;0.0002685546875
1;15;0.001953125
0;22;0.0011474609375
0;22;0.00029296875
1;18;0.0021484375
1;6;0.0369140625
1;33;0.002001953125
1;20;0.002392578125
1;20;0.0010986328125
1;53;0.0022705078125
0;15;0.001220703125
0;13;0.001123046875
0;13;0.0002685546875
1;11;0.0019775390625
0;20;0.0012451171875
1;17;0.00419921875
1;17;0.00234375
1;17;0.00234375
1;17;0.0024169921875
1;26;0.00185546875
0;31;0.0012451171875
1;46;0.001806640625
1;12;0.00244140625
1;12;0.0010009765625
1;41;0.0023681640625
1;41;0.001171875
0;42;0.0013427734375
1;29;0.00205078125
0;27;0.001220703125
0;27;0.000244140625
0;27;0.000244140625
1;44;0.00185546875
1;19;0.001708984375
0;31;0.001171875
0;20;0.0012451171875
0;26;0.0013671875
1;30;0.001953125
1;13;0.00224609375
0;63;0.0013671875
1;21;0.0016357421875
0;34;0.0012451171875
1;15;0.002001953125
0;23;0.0011474609375
1;18;0.001904296875
1;23;0.001904296875
1;23;0.002001953125
1;10;0.0018798828125
1;13;0.001953125
1;28;0.0021728515625
1;38;0.001904296875
1;13;0.001806640625
0;16;0.0011962890625
0;16;0.0002685546875
1;24;0.002001953125
0;15;0.0011962890625
1;43;0.0020263671875
1;25;0.0018310546875
0;27;0.00126953125
1;47;0.0022216796875
1;47;0.0008056640625
1;37;0.0019287109375
1;5;0.66298828125
0;39;0.0013427734375
0;17;0.001513671875
0;17;0.0003173828125
1;21;0.0020263671875
1;12;0.0018798828125
1;5;0.079150390625
1;21;0.0021240234375
1;37;0.0021728515625
1;35;0.002197265625
1;40;0.001904296875
1;17;0.001953125
1;13;0.0018798828125
0;17;0.0014404296875
1;13;0.00185546875
1;24;0.0020751953125
0;33;0.001220703125
0;22;0.00126953125
1;16;0.001806640625
1;25;0.0017333984375
1;27;0.0031494140625
1;27;0.0016357421875
1;30;0.00166015625
1;35;0.0017822265625
1;6;0.00751953125
1;18;0.00205078125
0;33;0.001123046875
1;46;0.0019775390625
1;16;0.00205078125
1;22;0.0017578125
1;30;0.0020751953125
1;70;0.002001953125
0;20;0.0013916015625
1;13;0.0018310546875
1;47;0.0023681640625
1;47;0.0010498046875
0;15;0.0012451171875
0;16;0.0012451171875
1;18;0.002392578125
1;18;0.001025390625
1;55;0.0018310546875
1;22;0.0019287109375
0;32;0.0011474609375
1;20;0.004736328125
1;17;0.0056396484375
1;17;0.004345703125
1;17;0.004443359375
1;27;0.0056396484375
1;27;0.00400390625
1;27;0.003955078125
1;27;0.003955078125
1;27;0.003955078125
0;30;0.0014404296875
0;30;0.0003173828125
0;30;0.000244140625
0;30;0.000341796875
1;47;0.0059326171875
1;47;0.004345703125
1;47;0.0044189453125
1;47;0.00537109375
1;47;0.00439453125
1;47;0.0043212890625
1;47;0.0044189453125
0;36;0.0013427734375
1;43;0.00205078125
1;20;0.0017333984375
1;29;0.0018310546875
1;73;0.0019287109375
1;19;0.0017822265625
1;24;0.0020263671875
1;52;0.001708984375
1;39;0.0044677734375
1;39;0.0029296875
1;39;0.0027099609375
1;39;0.002685546875
1;39;0.0027099609375
1;32;0.0017333984375
1;51;0.00166015625
0;17;0.00126953125
0;17;0.000244140625
0;17;0.0002685546875
1;42;0.0017822265625
1;28;0.002490234375
1;28;0.0010498046875
1;11;0.001904296875
0;12;0.00126953125
1;17;0.0019775390625
0;15;0.0010498046875
1;8;0.0016357421875
1;26;0.0019775390625
1;37;0.00205078125
0;24;0.001171875
1;27;0.002001953125
1;14;0.00166015625
1;19;0.0020751953125
0;29;0.0011962890625
0;12;0.00126953125
1;11;0.0016357421875
1;5;1.2642578125
0;37;0.00126953125
0;37;0.00029296875
0;26;0.001318359375
0;11;0.0010986328125
0;31;0.00107421875
0;38;0.0013427734375
1;48;0.0018798828125
1;20;0.0017822265625
0;26;0.00126953125
0;19;0.001123046875
1;51;0.001708984375
0;15;0.0013916015625
0;27;0.00126953125
0;27;0.000244140625
0;27;0.0002685546875
0;27;0.0002197265625
0;20;0.0011962890625
0;20;0.0011962890625
1;38;0.00185546875
0;19;0.001123046875
1;7;0.0015869140625
1;15;0.001806640625
1;28;0.001611328125
0;36;0.001318359375
0;16;0.0013427734375
0;15;0.00126953125
1;12;0.001806640625
0;11;0.0009521484375
0;11;0.000244140625
1;32;0.0027587890625
1;17;0.002490234375
1;17;0.0010498046875
1;34;0.002587890625
1;34;0.0010498046875
1;38;0.0015869140625
1;21;0.002001953125
1;9;0.001611328125
0;44;0.00126953125
1;12;0.0018798828125
0;24;0.001171875
1;28;0.0035888671875
1;28;0.0019287109375
1;28;0.002001953125
1;28;0.0018798828125
0;36;0.0011474609375
0;10;0.0011474609375
1;17;0.0017578125
1;15;0.0019775390625
1;33;0.0017333984375
0;24;0.001220703125
0;13;0.00107421875
0;13;0.000244140625
0;13;0.0003173828125
0;13;0.000244140625
0;13;0.00029296875
0;13;0.000341796875
0;13;0.000244140625
0;13;0.0002685546875
1;32;0.001953125
1;14;0.0017578125
0;59;0.001123046875
0;33;0.00146484375
1;37;0.00205078125
0;12;0.0012939453125
1;38;0.00185546875
0;25;0.001220703125
1;40;0.0021240234375
1;31;0.001806640625
1;19;0.0018798828125
0;16;0.00126953125
0;24;0.0012451171875
1;13;0.0017333984375
1;18;0.0019775390625
0;23;0.0012451171875
0;13;0.00126953125
1;24;0.0021240234375
0;41;0.001318359375
1;48;0.0017333984375
0;19;0.001171875
1;21;0.0015869140625
0;16;0.001220703125
1;32;0.00244140625
1;32;0.0010986328125
1;19;0.001806640625
1;25;0.0018798828125
1;27;0.00185546875
0;78;0.0009765625
1;9;0.00166015625
1;20;0.001708984375
1;23;0.0020263671875
1;23;0.001806640625
0;20;0.001220703125
0;20;0.00029296875
1;19;0.0083740234375
1;19;0.006396484375
1;19;0.0064208984375
1;19;0.006298828125
1;19;0.0063232421875
1;19;0.006201171875
1;19;0.006298828125
0;17;0.0012939453125
0;17;0.0002685546875
1;20;0.0024169921875
1;20;0.0011474609375
1;11;0.00302734375
1;11;0.0019287109375
0;24;0.001220703125
0;32;0.001171875
0;27;0.0013427734375
1;22;0.0018310546875
1;16;0.0017578125
1;25;0.0018798828125
0;17;0.0012939453125
1;17;0.0017822265625
1;20;0.0019287109375
1;35;0.0022705078125
1;35;0.0010498046875
1;16;0.0024169921875
1;16;0.0010009765625
0;22;0.0012451171875
1;24;0.00185546875
1;14;0.0032958984375
1;14;0.001953125
1;14;0.001953125
0;24;0.0010009765625
0;24;0.000244140625
0;31;0.0012451171875
1;46;0.001904296875
1;19;0.0022216796875
1;19;0.0010986328125
1;26;0.0017822265625
1;23;0.0016357421875
0;17;0.0014404296875
1;60;0.0018798828125
0;42;0.0012939453125
0;42;0.0002197265625
0;42;0.001025390625
0;53;0.00126953125
1;36;0.00234375
1;18;0.0022705078125
1;18;0.0010498046875
0;11;0.001171875
0;31;0.0012451171875
1;43;0.0020751953125
0;62;0.001220703125
0;18;0.0011962890625
1;17;0.001904296875
1;13;0.0018310546875
1;39;0.0017822265625
0;14;0.0010986328125
0;14;0.00029296875
1;46;0.00185546875
1;15;0.001953125
0;10;0.00126953125
1;42;0.0019775390625
1;30;0.00185546875
0;12;0.0009033203125
1;56;0.0020263671875
1;33;0.0023193359375
1;33;0.001025390625
0;12;0.00126953125
1;11;0.0033935546875
0;14;0.0012939453125
1;27;0.00166015625
0;19;0.0011474609375
1;43;0.0018798828125
0;19;0.0011962890625
0;23;0.001171875
1;43;0.0015380859375
0;37;0.001123046875
1;22;0.00185546875
1;6;0.01884765625
0;60;0.0014404296875
0;15;0.0012939453125
0;15;0.0002685546875
0;15;0.0002685546875
0;36;0.0011962890625
0;36;0.000244140625
1;39;0.00185546875
1;39;0.0017822265625
0;51;0.0010498046875
0;26;0.001220703125
1;36;0.00234375
1;29;0.0022216796875
1;46;0.0017822265625
0;15;0.0009765625
0;26;0.001220703125
1;52;0.0018310546875
1;38;0.00185546875
1;34;0.0105224609375
1;34;0.008544921875
1;34;0.0081787109375
1;34;0.0081787109375
1;34;0.008203125
1;34;0.0082275390625
1;34;0.0081787109375
1;34;0.008203125
1;34;0.00810546875
1;32;0.0019287109375
1;37;0.0018310546875
1;51;0.0014892578125
1;26;0.0016357421875
0;36;0.0009033203125
0;33;0.0010986328125
0;28;0.0011474609375
1;32;0.00185546875
1;21;0.0017578125
0;13;0.0012451171875
1;10;0.0018310546875
0;23;0.00126953125
0;26;0.001318359375
1;12;0.0017333984375
1;13;0.003173828125
1;13;0.001904296875
1;13;0.00185546875
1;64;0.0017822265625
1;39;0.0018798828125
1;7;0.0021240234375
1;7;0.001123046875
1;24;0.0016845703125
1;19;0.001953125
0;22;0.0011962890625
1;30;0.00166015625
1;12;0.001611328125
1;31;0.0017333984375
1;37;0.001806640625
1;43;0.002001953125
0;22;0.001123046875
0;22;0.00029296875
1;35;0.0017333984375
0;34;0.0011474609375
1;33;0.0024169921875
1;33;0.00107421875
1;22;0.001611328125
1;18;0.007421875
1;18;0.0054931640625
0;10;0.0009765625
0;21;0.001171875
1;21;0.0020263671875
1;21;0.001025390625
1;45;0.0016845703125
0;29;0.0010009765625
1;15;0.00185546875
1;26;0.004150390625
1;26;0.0029541015625
0;22;0.001123046875
1;13;0.00166015625
0;21;0.0011962890625
0;29;0.000927734375
0;32;0.001025390625
1;48;0.0018798828125
0;21;0.0013671875
1;42;0.0017333984375
1;22;0.0016845703125
1;29;0.0021484375
1;29;0.001123046875
1;21;0.0017578125
0;32;0.001171875
1;11;0.0017822265625
1;14;0.001416015625
0;11;0.001123046875
0;11;0.00029296875
0;34;0.0011474609375
1;30;0.0016845703125
1;12;0.001513671875
1;21;0.0016845703125
1;25;0.001904296875
1;18;0.00166015625
1;34;0.001708984375
0;26;0.0010986328125
1;39;0.00166015625
0;17;0.00126953125
1;49;0.001611328125
0;48;0.0010498046875
1;34;0.00185546875
1;39;0.0019287109375
0;12;0.001171875
1;11;0.0018310546875
0;50;0.0010498046875
0;68;0.001220703125
1;22;0.0017578125
0;15;0.001123046875
0;15;0.000244140625
1;7;0.0047607421875
1;7;0.0029296875
1;7;0.0029541015625
1;7;0.0029052734375
1;7;0.0029541015625
0;33;0.0010986328125
0;17;0.0010986328125
0;43;0.0012939453125
0;27;0.00107421875
0;27;0.0002685546875
0;27;0.00029296875
0;27;0.00029296875
1;11;0.00244140625
1;11;0.0010986328125
1;12;0.0017822265625
0;51;0.00126953125
0;43;0.001220703125
1;25;0.00185546875
1;18;0.001806640625
1;21;0.002392578125
1;21;0.001123046875
1;14;0.001953125
1;27;0.0015380859375
1;29;0.0018798828125
1;31;0.001708984375
1;20;0.00166015625
0;12;0.0010986328125
0;48;0.001220703125
1;37;0.0016845703125
1;19;0.0018310546875
1;19;0.0009765625
0;27;0.0010498046875
1;11;0.0041259765625
1;11;0.0023681640625
1;11;0.0024169921875
1;11;0.00234375
1;25;0.0024169921875
1;14;0.001611328125
0;42;0.0014404296875
0;42;0.0002685546875
0;42;0.00029296875
0;42;0.00029296875
1;15;0.0023193359375
1;20;0.002197265625
0;25;0.0011474609375
0;25;0.00029296875
1;19;0.0017822265625
1;19;0.001708984375
1;36;0.0015869140625
0;21;0.001171875
1;14;0.0021728515625
1;14;0.0010498046875
1;15;0.0017822265625
1;25;0.0016845703125
0;48;0.0010986328125
1;14;0.0022705078125
1;14;0.001025390625
1;39;0.0016357421875
1;27;0.0017333984375
1;26;0.0015869140625
0;28;0.0012451171875
1;19;0.00166015625
1;10;0.0016845703125
0;12;0.0012451171875
0;16;0.0011474609375
0;38;0.001025390625
0;14;0.0010498046875
0;24;0.0009521484375
0;19;0.001123046875
1;16;0.0020751953125
1;22;0.0021728515625
1;22;0.0010498046875
0;13;0.001123046875
1;12;0.00185546875
1;9;0.001513671875
0;11;0.001220703125
0;11;0.000244140625
0;11;0.0003173828125
0;11;0.00029296875
0;11;0.00029296875
0;11;0.000244140625
0;11;0.0002685546875
0;11;0.0003173828125
0;11;0.000244140625
0;11;0.0002685546875
0;11;0.00029296875
0;11;0.0002685546875
0;11;0.000244140625
0;11;0.0003173828125
0;11;0.0002685546875
0;11;0.000244140625
0;11;0.00029296875
0;11;0.00029296875
0;11;0.000244140625
0;11;0.0003173828125
0;11;0.0002685546875
1;24;0.0016845703125
0;45;0.0012939453125
0;14;0.001025390625
1;23;0.0016845703125
0;34;0.001123046875
1;26;0.0016845703125
0;23;0.0008056640625
0;23;0.000244140625
0;35;0.001220703125
1;13;0.0015625
0;41;0.0011474609375
1;44;0.00166015625
1;37;0.0018310546875
1;16;0.0017333984375
0;33;0.0010986328125
1;54;0.001904296875
0;15;0.001025390625
0;15;0.000244140625
0;15;0.0002685546875
1;25;0.0018310546875
1;24;0.0018310546875
1;24;0.0010498046875
0;22;0.001171875
1;26;0.00185546875
1;40;0.00234375
1;20;0.0015625
1;12;0.001904296875
1;23;0.0018798828125
1;20;0.0068115234375
1;20;0.0052978515625
1;20;0.0050537109375
1;20;0.005029296875
1;20;0.004931640625
1;20;0.004833984375
1;37;0.0017333984375
0;31;0.001123046875
0;31;0.000244140625
1;5;0.2938232421875
0;50;0.0013427734375
0;17;0.001220703125
0;28;0.00107421875
0;18;0.001123046875
0;35;0.00107421875
0;35;0.000244140625
0;35;0.0002685546875
0;35;0.00029296875
0;35;0.000244140625
0;35;0.0002685546875
0;35;0.0003173828125
0;35;0.0002685546875
1;9;0.0017333984375
1;39;0.001611328125
1;27;0.001904296875
1;16;0.001953125
1;68;0.0018798828125
1;49;0.0015625
1;13;0.00419921875
1;13;0.0028564453125
1;13;0.002880859375
1;31;0.0021728515625
1;31;0.0010009765625
0;21;0.0009521484375
1;13;0.0017333984375
1;27;0.00166015625
1;17;0.0073486328125
0;18;0.0010009765625
1;21;0.0017578125
1;20;0.0024658203125
1;23;0.00166015625
1;15;0.001611328125
0;15;0.00107421875
1;46;0.00185546875
1;26;0.00166015625
0;76;0.0010986328125
1;39;0.0023681640625
0;37;0.001318359375
0;37;0.0003173828125
0;37;0.00029296875
0;37;0.000341796875
0;37;0.00029296875
0;37;0.0003173828125
0;37;0.00029296875
0;37;0.00029296875
0;37;0.0003173828125
0;37;0.0002685546875
1;53;0.0017578125
0;24;0.00126953125
1;43;0.00224609375
1;43;0.0010498046875
1;23;0.001611328125
1;27;0.0029541015625
1;27;0.0015625
1;27;0.0015380859375
0;43;0.0013671875
1;34;0.00185546875
1;26;0.0017333984375
0;15;0.00068359375
0;11;0.0013427734375
1;42;0.002099609375
1;42;0.0010986328125
1;8;0.001806640625
0;13;0.00107421875
1;13;0.00205078125
1;13;0.001025390625
1;13;0.0017333984375
1;17;0.0017578125
0;16;0.0012451171875
1;9;0.0015380859375
0;78;0.0009521484375
1;23;0.001513671875
1;26;0.001611328125
1;13;0.001708984375
1;11;0.0016357421875
0;33;0.0011474609375
1;39;0.001513671875
0;15;0.0011474609375
0;19;0.0011962890625
0;19;0.000244140625
0;19;0.000244140625
0;19;0.0002685546875
0;19;0.000244140625
0;42;0.0010498046875
0;16;0.0012939453125
1;19;0.00166015625
0;27;0.0010498046875
0;24;0.001025390625
0;21;0.00107421875
0;21;0.0002685546875
0;21;0.000244140625
0;21;0.0002685546875
1;20;0.001806640625
0;38;0.00107421875
0;21;0.0012939453125
0;24;0.0009033203125
1;26;0.0015625
1;20;0.0017333984375
0;17;0.001220703125
1;21;0.0017822265625
1;44;0.001708984375
0;36;0.00107421875
0;28;0.0011962890625
0;28;0.0002685546875
1;14;0.0015869140625
1;48;0.00166015625
1;34;0.0014892578125
1;31;0.0017822265625
1;6;0.010107421875
1;16;0.002099609375
1;15;0.0016845703125
1;34;0.001806640625
1;10;0.0019287109375
1;11;0.0041748046875
0;36;0.0010986328125
0;36;0.00029296875
0;36;0.0002685546875
0;36;0.000244140625
0;36;0.00029296875
0;36;0.0002685546875
0;36;0.000244140625
0;36;0.00029296875
0;36;0.0002685546875
0;36;0.0002685546875
0;36;0.00029296875
0;36;0.0002685546875
0;36;0.000244140625
0;20;0.00107421875
1;21;0.0023193359375
1;21;0.00107421875
1;51;0.001953125
0;27;0.000830078125
1;20;0.0016357421875
0;36;0.00107421875
1;23;0.0017578125
1;49;0.013818359375
1;24;0.0014892578125
1;32;0.00185546875
1;11;0.01240234375
1;11;0.0111572265625
1;11;0.0108154296875
1;11;0.0111083984375
1;11;0.010791015625
1;11;0.010791015625
1;11;0.0107666015625
1;11;0.0110107421875
1;11;0.010791015625
1;11;0.0109130859375
1;38;0.001806640625
1;21;0.0029052734375
1;21;0.001513671875
1;21;0.0014404296875
1;11;0.0016845703125
1;18;0.0017578125
0;16;0.00107421875
0;37;0.0010009765625
0;36;0.0010986328125
0;12;0.001025390625
0;23;0.0012451171875
0;23;0.0002685546875
0;23;0.000244140625
0;23;0.0002685546875
0;23;0.0002685546875
1;13;0.0016845703125
1;21;0.0014892578125
1;28;0.0016357421875
1;23;0.0021484375
1;23;0.0011474609375
1;23;0.0019287109375
1;31;0.0015380859375
0;16;0.0017578125
0;16;0.0009521484375
0;43;0.0011962890625
1;35;0.0019775390625
1;21;0.0017333984375
1;52;0.001611328125
0;34;0.0011962890625
1;15;0.0023681640625
1;52;0.0015380859375
0;23;0.00126953125
0;23;0.0003173828125
1;17;0.0018310546875
1;18;0.0017333984375
1;32;0.001904296875
0;16;0.00107421875
0;16;0.0003173828125
1;8;0.0015869140625
1;35;0.0016845703125
0;34;0.0012451171875
1;16;0.00146484375
1;23;0.0016845703125
0;27;0.0011962890625
1;22;0.0017333984375
0;19;0.0010498046875
0;23;0.0010986328125
0;25;0.00126953125
1;17;0.00185546875
0;21;0.0006103515625
0;10;0.0011474609375
1;33;0.00185546875
0;24;0.00107421875
0;16;0.0012451171875
0;18;0.001123046875
1;56;0.0016845703125
0;27;0.0010986328125
1;21;0.001708984375
1;23;0.0024169921875
1;23;0.0011962890625
1;39;0.0016357421875
1;46;0.0018798828125
1;41;0.0016357421875
1;23;0.0014892578125
1;11;0.0017822265625
0;24;0.0010498046875
0;24;0.00029296875
0;31;0.0010986328125
1;17;0.0017822265625
0;24;0.001025390625
0;26;0.0011962890625
0;33;0.0010498046875
1;21;0.0016357421875
0;17;0.001025390625
1;46;0.0020751953125
1;30;0.0015869140625
0;22;0.001123046875
1;19;0.001806640625
0;16;0.001123046875
0;16;0.000244140625
0;16;0.000244140625
0;16;0.0001953125
0;16;0.000244140625
0;16;0.0002685546875
0;16;0.000244140625
0;18;0.001123046875
0;18;0.0002685546875
0;18;0.000244140625
1;19;0.0019287109375
1;24;0.0015625
0;12;0.0009765625
1;29;0.0017578125
0;21;0.0011474609375
1;25;0.0017822265625
0;18;0.0012451171875
0;18;0.000244140625
0;48;0.000830078125
1;26;0.001708984375
1;37;0.002294921875
1;28;0.0015625
1;25;0.004736328125
1;25;0.002880859375
1;25;0.0029541015625
1;25;0.00283203125
1;25;0.0040771484375
1;25;0.0025634765625
0;38;0.0012451171875
1;15;0.0015869140625
0;29;0.0010498046875
0;35;0.00126953125
1;22;0.0015380859375
1;21;0.001708984375
1;39;0.0016845703125
0;25;0.0011474609375
0;43;0.0007568359375
1;34;0.0016845703125
1;37;0.0017822265625
1;15;0.002294921875
1;15;0.0009765625
0;46;0.0010009765625
0;46;0.001318359375
1;13;0.00205078125
1;13;0.0010498046875
1;31;0.0015625
0;34;0.00107421875
0;22;0.0010009765625
0;28;0.00126953125
1;47;0.0014892578125
1;50;0.0017333984375
0;37;0.0010986328125
0;31;0.001123046875
1;41;0.0017578125
0;15;0.0009521484375
0;17;0.001123046875
1;31;0.00205078125
1;31;0.001025390625
0;33;0.00107421875
0;60;0.001171875
1;20;0.0017333984375
1;46;0.001708984375
1;37;0.0016845703125
1;25;0.0015625
1;21;0.0019775390625
1;26;0.001904296875
1;38;0.00166015625
1;19;0.0016357421875
1;25;0.0016357421875
0;27;0.0009765625
1;20;0.0017578125
0;30;0.001025390625
1;14;0.0015625
1;32;0.0019287109375
0;33;0.0013427734375
1;19;0.0017578125
0;14;0.0010498046875
1;18;0.001611328125
1;18;0.0018310546875
1;18;0.0021484375
1;19;0.0017578125
0;24;0.0010498046875
1;12;0.0030029296875
1;12;0.0020263671875
1;26;0.001513671875
1;12;0.001708984375
0;19;0.0011474609375
1;44;0.001904296875
1;27;0.001806640625
0;43;0.001025390625
1;33;0.001708984375
1;19;0.0014404296875
1;35;0.0017578125
1;10;0.00166015625
1;32;0.0016845703125
1;44;0.0021728515625
1;44;0.0011962890625
0;19;0.001123046875
1;30;0.0033447265625
1;30;0.0020751953125
1;30;0.0019775390625
1;30;0.0020263671875
0;36;0.001123046875
1;29;0.0015869140625
1;39;0.002294921875
0;43;0.001123046875
0;43;0.000244140625
1;39;0.0014892578125
1;11;0.0017333984375
0;49;0.001171875
0;19;0.0009765625
1;29;0.00166015625
1;48;0.001806640625
0;25;0.00107421875
1;38;0.00166015625
0;20;0.0010009765625
0;20;0.0002685546875
0;20;0.00029296875
0;20;0.00029296875
1;35;0.0023193359375
1;35;0.001171875
1;21;0.0018310546875
1;19;0.0015380859375
1;22;0.001513671875
1;27;0.0015625
0;22;0.0010498046875
0;17;0.001025390625
0;17;0.000439453125
0;23;0.0011962890625
0;23;0.000244140625
0;38;0.001025390625
1;29;0.0018798828125
1;24;0.0017578125
1;44;0.0016845703125
1;25;0.0017578125
0;12;0.0011474609375
0;29;0.001025390625
0;29;0.0002685546875
1;37;0.0018310546875
0;10;0.001123046875
1;14;0.0043212890625
0;25;0.0010009765625
0;19;0.0010498046875
1;29;0.0017578125
1;29;0.0007568359375
1;35;0.0016357421875
1;12;0.001806640625
0;37;0.0010009765625
1;17;0.001513671875
1;10;0.0014892578125
1;30;0.0016357421875
0;19;0.001171875
1;13;0.0014404296875
1;12;0.0015625
1;37;0.0016845703125
0;20;0.00107421875
1;10;0.003271484375
1;10;0.0019775390625
0;20;0.0010986328125
0;31;0.0010009765625
1;14;0.001708984375
1;13;0.0015869140625
0;27;0.00087890625
1;13;0.0016357421875
1;18;0.00166015625
1;17;0.0016357421875
1;36;0.009619140625
1;32;0.0017333984375
1;29;0.0017333984375
1;51;0.0069580078125
1;51;0.0053955078125
1;51;0.0052734375
1;51;0.0052978515625
1;51;0.0052490234375
1;51;0.0052978515625
0;21;0.0010009765625
1;14;0.0037841796875
1;14;0.0015380859375
1;14;0.001416015625
1;27;0.0016845703125
1;23;0.001708984375
0;16;0.00107421875
1;44;0.001708984375
1;19;0.0018310546875
1;28;0.0020751953125
1;28;0.0010498046875
1;25;0.0016845703125
1;26;0.0017822265625
1;21;0.001611328125
1;18;0.0030517578125
1;18;0.001953125
0;46;0.00087890625
1;21;0.0014404296875
0;13;0.00107421875
1;22;0.0016845703125
0;20;0.0011474609375
1;20;0.00166015625
0;23;0.00107421875
0;34;0.001123046875
0;34;0.00029296875
0;34;0.000341796875
1;20;0.001708984375
0;21;0.0009765625
0;52;0.0010009765625
1;13;0.0017822265625
0;13;0.0011962890625
0;13;0.000244140625
1;44;0.0017822265625
0;11;0.001171875
1;12;0.001611328125
0;25;0.0010498046875
1;37;0.0017822265625
1;37;0.002099609375
1;37;0.001025390625
1;15;0.0017822265625
1;28;0.00166015625
0;23;0.0011474609375
1;15;0.0013671875
0;25;0.0011962890625
0;25;0.00029296875
0;25;0.0003173828125
0;25;0.00029296875
0;25;0.000244140625
0;25;0.000341796875
0;25;0.0002685546875
0;25;0.0003173828125
0;40;0.001123046875
1;24;0.0017333984375
1;36;0.0015380859375
1;17;0.0020263671875
0;14;0.0013916015625
1;18;0.0022216796875
1;18;0.001025390625
0;22;0.00126953125
1;15;0.0042724609375
1;15;0.00263671875
1;15;0.00244140625
1;15;0.0024658203125
0;66;0.0011474609375
0;17;0.00126953125
0;13;0.001123046875
1;19;0.0017333984375
0;23;0.0011962890625
0;23;0.0002685546875
0;23;0.000244140625
0;23;0.0002685546875
0;23;0.00029296875
0;23;0.0002685546875
0;23;0.0002685546875
1;33;0.002197265625
1;18;0.001611328125
0;15;0.00087890625
0;52;0.00107421875
0;28;0.0010498046875
0;24;0.001220703125
1;32;0.0016357421875
1;17;0.0015869140625
0;35;0.0011962890625
0;35;0.00029296875
0;40;0.00087890625
0;40;0.00029296875
1;26;0.0020263671875
1;32;0.0016357421875
0;15;0.0011474609375
1;12;0.00263671875
1;12;0.0017333984375
1;12;0.0016845703125
1;10;0.002294921875
1;10;0.00107421875
0;12;0.00107421875
1;59;0.0015625
1;10;0.00166015625
0;40;0.0008544921875
1;22;0.00166015625
0;21;0.000927734375
0;21;0.000244140625
1;39;0.00146484375
0;18;0.0011474609375
0;19;0.0010498046875
1;42;0.0013671875
0;35;0.00107421875
0;35;0.000244140625
0;35;0.0002685546875
1;25;0.0089111328125
1;36;0.0018310546875
1;26;0.0020751953125
1;20;0.0015869140625
1;14;0.0017822265625
1;16;0.0015380859375
1;14;0.0015625
0;21;0.0010009765625
0;30;0.0009765625
1;34;0.001318359375
1;18;0.0015625
0;12;0.0010009765625
0;12;0.000244140625
1;16;0.0016845703125
0;23;0.0009521484375
1;11;0.0017578125
1;44;0.0019287109375
1;28;0.0017578125
1;65;0.0016845703125
1;18;0.0021240234375
0;21;0.00107421875
1;21;0.00205078125
1;21;0.001025390625
1;29;0.0117919921875
1;29;0.0097412109375
1;20;0.023291015625
1;20;0.020556640625
1;20;0.020703125
1;20;0.0204833984375
1;20;0.020458984375
1;20;0.0204833984375
1;20;0.0206298828125
1;20;0.0204345703125
1;20;0.021923828125
1;20;0.020703125
1;20;0.0205078125
1;20;0.0203857421875
1;20;0.0204833984375
1;20;0.021044921875
0;29;0.001220703125
1;14;0.00146484375
1;27;0.0017333984375
1;8;0.001611328125
0;19;0.0011474609375
0;19;0.00029296875
0;19;0.000244140625
0;19;0.00029296875
0;19;0.0002685546875
0;19;0.0002685546875
0;45;0.00126953125
0;13;0.00107421875
1;48;0.0017578125
1;8;0.0017333984375
1;29;0.0017822265625
1;19;0.0014892578125
1;22;0.001708984375
1;15;0.0016357421875
0;21;0.001123046875
0;34;0.001123046875
1;30;0.0056396484375
1;30;0.0039794921875
1;30;0.0039794921875
1;30;0.0038818359375
1;30;0.003955078125
1;30;0.0039306640625
0;25;0.001123046875
0;15;0.001171875
0;25;0.0010986328125
0;23;0.0010498046875
1;19;0.00166015625
1;16;0.0017333984375
1;40;0.0019287109375
1;11;0.0020751953125
1;11;0.0010009765625
1;19;0.0017333984375
1;5;1.9463134765625
1;14;0.00185546875
1;40;0.0017822265625
1;15;0.0019775390625
0;25;0.001123046875
0;12;0.00126953125
0;11;0.0010498046875
0;32;0.001171875
1;44;0.0019287109375
0;23;0.0010986328125
0;23;0.0003173828125
0;23;0.00029296875
0;23;0.00029296875
1;17;0.00166015625
0;25;0.0011474609375
1;13;0.0017333984375
0;39;0.0009521484375
1;12;0.0016357421875
0;29;0.001171875
0;17;0.0010498046875
1;32;0.001611328125
0;33;0.0010498046875
0;23;0.0011474609375
1;29;0.0039794921875
1;29;0.002490234375
1;29;0.002392578125
1;29;0.0023193359375
1;13;0.00634765625
1;13;0.0049560546875
1;13;0.004833984375
1;13;0.0048095703125
1;13;0.004736328125
1;13;0.004736328125
1;17;0.0016357421875
0;22;0.0010498046875
0;39;0.001220703125
0;39;0.0002685546875
1;17;0.0021240234375
0;15;0.0012451171875
1;21;0.001513671875
