1;8;0.0013671875
0;15;0.001123046875
1;14;0.0041015625
0;14;0.001220703125
0;15;0.0010498046875
1;6;0.0057861328125
0;15;0.0011962890625
0;14;0.001025390625
0;20;0.001416015625
1;9;0.3040771484375
0;18;0.001318359375
0;11;0.001220703125
0;19;0.00126953125
0;16;0.00107421875
0;8;0.00107421875
0;6;0.00107421875
0;10;0.0009765625
0;13;0.001025390625
0;15;0.000830078125
0;14;0.001171875
0;11;0.0013427734375
1;8;0.001708984375
0;18;0.001123046875
0;15;0.001025390625
0;16;0.0013916015625
0;8;0.001416015625
1;7;0.001953125
0;14;0.0009765625
0;13;0.00087890625
0;6;0.0010986328125
0;18;0.0009765625
0;9;0.001220703125
0;9;0.0010498046875
1;8;0.03212890625
0;11;0.0013671875
1;6;0.0017578125
0;17;0.0008056640625
0;12;0.0010498046875
0;16;0.0009765625
0;8;0.001123046875
0;11;0.001220703125
0;11;0.001220703125
1;6;0.0427734375
0;17;0.0008544921875
0;13;0.0009521484375
0;24;0.0012451171875
0;13;0.001025390625
1;12;0.0018310546875
0;13;0.001416015625
0;14;0.0012451171875
0;18;0.0009521484375
0;13;0.000927734375
1;12;0.0066650390625
0;25;0.00107421875
0;10;0.00107421875
0;10;0.0010986328125
1;10;0.0052734375
1;14;0.0014892578125
0;10;0.0009521484375
0;10;0.001025390625
0;11;0.0011474609375
0;14;0.001513671875
0;11;0.0012451171875
0;13;0.0010009765625
1;8;0.0032958984375
1;7;0.0014892578125
0;13;0.0014404296875
0;15;0.001171875
0;8;0.00107421875
0;7;0.0012451171875
0;16;0.000830078125
0;18;0.000537109375
1;8;0.5091064453125
0;8;0.0010986328125
1;11;0.0017822265625
0;9;0.0009521484375
0;8;0.001123046875
1;24;0.0017333984375
0;13;0.001025390625
0;12;0.0010498046875
1;10;0.001611328125
0;8;0.001025390625
1;7;0.0014892578125
0;13;0.001123046875
0;12;0.0010986328125
0;22;0.0010986328125
0;18;0.0010498046875
0;11;0.000732421875
0;19;0.0010498046875
0;12;0.001171875
0;20;0.00107421875
0;6;0.000927734375
0;23;0.0009765625
0;14;0.001171875
0;12;0.001318359375
0;9;0.0009033203125
1;14;0.00693359375
0;10;0.001025390625
0;10;0.0009765625
0;8;0.001025390625
0;12;0.001123046875
0;19;0.0010986328125
0;11;0.001171875
0;15;0.0010986328125
0;12;0.0010498046875
0;12;0.0010986328125
0;8;0.0014892578125
0;7;0.00087890625
0;14;0.0009521484375
1;11;0.002099609375
0;11;0.0009521484375
0;9;0.0013916015625
1;18;0.001953125
0;22;0.0011962890625
0;6;0.00048828125
0;18;0.0010009765625
1;8;0.0018798828125
0;10;0.001123046875
0;10;0.0014404296875
1;13;0.0020263671875
0;19;0.00107421875
0;10;0.0010009765625
0;10;0.0010009765625
0;12;0.0007568359375
0;12;0.001318359375
0;7;0.0011962890625
0;14;0.00107421875
0;14;0.0010498046875
1;9;0.0125
0;9;0.00107421875
0;15;0.0011474609375
1;10;0.00166015625
0;9;0.001123046875
0;11;0.0013916015625
0;12;0.00107421875
0;11;0.0009765625
1;17;0.0042236328125
0;18;0.0010498046875
0;13;0.001025390625
0;17;0.000927734375
0;13;0.001171875
0;7;0.0009765625
0;8;0.0010498046875
0;10;0.0011474609375
1;6;0.0015625
1;9;0.0025146484375
0;11;0.0010498046875
0;12;0.001025390625
1;11;0.7179931640625
0;11;0.00078125
0;12;0.000830078125
0;10;0.0011474609375
0;12;0.0009765625
1;12;0.0015625
0;17;0.0010986328125
0;11;0.0010986328125
0;14;0.000927734375
0;10;0.00107421875
0;10;0.0009765625
0;14;0.0010986328125
0;14;0.001025390625
0;12;0.0011962890625
0;23;0.00126953125
0;11;0.0008544921875
0;14;0.0009765625
1;6;0.0230224609375
1;11;0.1312255859375
0;18;0.001318359375
0;8;0.00087890625
0;16;0.0010009765625
0;9;0.0008544921875
0;14;0.0010009765625
0;12;0.0010009765625
1;16;0.001416015625
0;20;0.000927734375
0;20;0.0009765625
0;11;0.0009521484375
0;15;0.0010986328125
1;10;0.001904296875
0;15;0.00078125
1;9;0.393603515625
0;18;0.0009033203125
0;18;0.0010009765625
0;16;0.0010986328125
0;9;0.00126953125
1;10;0.0827880859375
0;11;0.00078125
1;11;0.0024658203125
0;10;0.0009033203125
1;14;0.014208984375
0;16;0.0015625
0;7;0.001318359375
0;11;0.00107421875
0;19;0.00087890625
0;16;0.0010986328125
0;20;0.0006103515625
0;11;0.00126953125
0;9;0.0011962890625
0;17;0.00087890625
0;11;0.0009765625
1;17;0.002783203125
0;10;0.0011474609375
1;14;0.00146484375
0;11;0.001220703125
0;12;0.001171875
0;15;0.0013916015625
0;9;0.001025390625
0;10;0.0013427734375
0;12;0.000927734375
0;12;0.0014404296875
0;19;0.0009033203125
0;14;0.0010009765625
0;12;0.0010986328125
0;27;0.001123046875
1;11;0.0019775390625
0;8;0.001025390625
0;19;0.0009765625
0;10;0.0010498046875
1;17;0.537890625
0;17;0.00107421875
1;10;0.00634765625
0;16;0.0013427734375
0;16;0.00126953125
0;16;0.0010986328125
0;12;0.000927734375
0;15;0.001123046875
0;11;0.0010009765625
0;8;0.000927734375
0;13;0.001123046875
1;9;0.002197265625
1;14;0.0129150390625
0;11;0.0010009765625
0;17;0.0007568359375
1;7;0.001806640625
0;9;0.000927734375
0;14;0.0010986328125
0;10;0.0008056640625
0;11;0.0007568359375
1;15;0.064404296875
1;9;0.0029541015625
0;12;0.00087890625
0;8;0.0008056640625
0;9;0.0013427734375
0;13;0.001123046875
1;7;0.0030029296875
0;9;0.001220703125
0;14;0.0012939453125
0;12;0.0010986328125
0;12;0.0008544921875
0;11;0.001025390625
0;10;0.001171875
0;10;0.001318359375
0;12;0.0010986328125
0;14;0.0011474609375
0;12;0.0007568359375
0;14;0.0010009765625
1;14;0.0027099609375
0;11;0.0010986328125
0;13;0.000927734375
0;10;0.001220703125
0;12;0.001025390625
0;15;0.00087890625
0;12;0.0010009765625
1;12;0.0848876953125
0;21;0.0013916015625
0;20;0.00107421875
0;13;0.0013427734375
1;8;0.00400390625
1;12;0.0058837890625
1;17;0.00126953125
0;16;0.001025390625
0;18;0.001220703125
0;16;0.0010498046875
0;12;0.0011474609375
0;16;0.0014892578125
0;15;0.001025390625
0;11;0.0012451171875
0;18;0.001123046875
0;21;0.0009033203125
0;17;0.0010986328125
0;15;0.0010498046875
0;7;0.00107421875
0;13;0.0012451171875
0;10;0.001025390625
1;6;0.0069580078125
0;13;0.0010986328125
0;8;0.000927734375
0;17;0.00107421875
0;10;0.0013671875
0;14;0.0009033203125
0;8;0.0009521484375
0;9;0.0011474609375
0;10;0.0010009765625
1;15;0.001416015625
1;7;0.0014404296875
0;27;0.0007080078125
0;13;0.001025390625
0;9;0.000927734375
0;8;0.0009765625
0;10;0.0009765625
0;12;0.0010986328125
0;11;0.001025390625
0;13;0.0011962890625
0;9;0.0010009765625
1;8;0.0037109375
0;9;0.0010986328125
1;6;0.0015869140625
0;14;0.0010009765625
0;9;0.0010498046875
1;8;0.0041748046875
0;10;0.0007568359375
1;15;0.06533203125
0;7;0.001025390625
0;7;0.0008056640625
1;9;0.0090576171875
0;16;0.0007080078125
0;12;0.0010498046875
0;7;0.00087890625
0;11;0.0009033203125
0;11;0.00107421875
1;11;0.0071533203125
0;16;0.0017822265625
0;12;0.001123046875
0;18;0.00126953125
1;11;0.0015869140625
1;7;0.0047119140625
0;12;0.000830078125
0;10;0.0010498046875
0;11;0.00107421875
1;9;0.0017822265625
0;17;0.0010009765625
0;7;0.00107421875
0;11;0.001025390625
1;6;0.004443359375
0;18;0.001171875
0;11;0.0010498046875
0;10;0.0008056640625
0;10;0.0010986328125
0;8;0.0008056640625
0;13;0.0010498046875
0;9;0.001123046875
0;17;0.0009521484375
0;12;0.000927734375
0;14;0.0010498046875
1;11;0.00283203125
0;10;0.0011474609375
0;10;0.0010009765625
0;11;0.0010986328125
0;8;0.001220703125
1;21;0.0039794921875
0;9;0.0009765625
0;20;0.0010498046875
0;11;0.0009521484375
0;17;0.0010498046875
0;10;0.0009521484375
0;18;0.000927734375
1;8;0.0018310546875
0;22;0.0012451171875
0;9;0.0009765625
0;13;0.0009765625
0;7;0.000927734375
0;10;0.0005126953125
0;16;0.0009033203125
0;11;0.0007080078125
1;17;0.001611328125
0;15;0.0009521484375
0;9;0.0010009765625
0;10;0.001171875
1;18;0.003076171875
0;8;0.001123046875
0;7;0.0010009765625
1;14;0.00400390625
1;10;0.002685546875
0;10;0.0010009765625
0;16;0.0010986328125
0;10;0.00107421875
0;11;0.00107421875
0;10;0.0009521484375
0;10;0.001025390625
0;7;0.0009521484375
0;18;0.001171875
0;8;0.001025390625
1;11;5.96357421875
0;11;0.00185546875
0;14;0.0014404296875
0;17;0.0011962890625
0;13;0.001220703125
0;22;0.001220703125
0;20;0.00126953125
0;11;0.0012451171875
0;13;0.0010986328125
0;15;0.0011962890625
0;9;0.0012939453125
0;12;0.0010498046875
0;8;0.0012451171875
0;7;0.0009033203125
1;8;0.0031005859375
0;19;0.0012451171875
0;15;0.0012939453125
0;11;0.0012939453125
0;15;0.001123046875
0;8;0.00126953125
0;20;0.0008544921875
1;11;0.1512939453125
0;20;0.001171875
0;13;0.00107421875
0;13;0.0009033203125
0;18;0.0010498046875
0;8;0.0011474609375
0;15;0.0009765625
0;12;0.0012939453125
0;19;0.00146484375
0;15;0.001171875
0;10;0.0012939453125
0;12;0.001708984375
0;15;0.00107421875
1;11;0.001513671875
0;12;0.0009765625
0;12;0.001123046875
0;8;0.0010498046875
0;11;0.0014892578125
0;14;0.0010986328125
0;22;0.00107421875
0;19;0.0011474609375
0;10;0.001171875
0;11;0.00126953125
0;13;0.0010498046875
0;12;0.001171875
1;9;0.0018310546875
0;10;0.0008544921875
0;10;0.001220703125
0;12;0.0009521484375
0;13;0.0011962890625
0;18;0.0003173828125
1;6;0.0031982421875
0;10;0.0011962890625
0;14;0.0010498046875
1;20;0.0014892578125
1;8;0.0028076171875
0;22;0.001513671875
0;11;0.00078125
0;15;0.0010986328125
0;8;0.0009521484375
1;14;0.0554443359375
0;15;0.00107421875
1;8;70.9007568359375
0;15;0.0025634765625
0;9;0.0027587890625
0;12;0.0025634765625
0;7;0.0023193359375
0;11;0.001904296875
0;12;0.0020263671875
0;12;0.0022705078125
0;10;0.00234375
0;16;0.00166015625
0;14;0.0027099609375
0;16;0.0020751953125
0;11;0.0018798828125
1;25;0.004541015625
0;9;0.001318359375
0;16;0.0022705078125
1;6;0.003466796875
0;13;0.00205078125
0;9;0.0024169921875
0;13;0.001611328125
1;11;0.0033447265625
0;17;0.00166015625
0;15;0.001904296875
1;25;0.0024658203125
0;15;0.001904296875
0;11;0.0016845703125
0;14;0.0017578125
0;13;0.00185546875
1;8;0.002197265625
0;11;0.0018310546875
1;9;0.002587890625
0;14;0.001708984375
0;15;0.00126953125
0;16;0.0020751953125
0;14;0.001904296875
0;13;0.0023681640625
1;14;0.0025146484375
0;10;0.001904296875
0;17;0.001708984375
0;14;0.0018310546875
0;8;0.00126953125
0;16;0.0018798828125
0;11;0.001953125
0;11;0.001806640625
0;9;0.00166015625
0;16;0.002001953125
0;8;0.002099609375
0;12;0.0017333984375
0;7;0.0013427734375
1;9;0.0024169921875
0;13;0.001708984375
0;13;0.0018310546875
0;12;0.001806640625
0;11;0.0012451171875
0;17;0.00146484375
1;10;0.001904296875
0;14;0.001416015625
0;11;0.0017333984375
0;16;0.0015869140625
0;15;0.0015869140625
0;15;0.0015869140625
0;16;0.0018310546875
0;14;0.0013916015625
0;14;0.001611328125
0;10;0.001708984375
0;11;0.0025634765625
0;15;0.0019287109375
0;11;0.00166015625
0;15;0.001611328125
0;11;0.0014404296875
0;14;0.00166015625
1;14;0.0024169921875
0;11;0.002294921875
0;13;0.0014892578125
0;20;0.001513671875
0;11;0.0024169921875
0;14;0.002099609375
0;17;0.00146484375
0;18;0.00146484375
0;9;0.0012939453125
0;26;0.0020263671875
0;11;0.001318359375
0;21;0.0018310546875
0;8;0.0015869140625
0;15;0.0014892578125
0;15;0.001806640625
0;13;0.001416015625
0;10;0.0013916015625
0;13;0.0013671875
1;9;0.001806640625
0;24;0.0015869140625
0;10;0.001513671875
0;10;0.0013916015625
0;14;0.0016845703125
1;13;0.00185546875
0;10;0.0014892578125
0;14;0.0015869140625
0;10;0.0012451171875
0;14;0.001611328125
0;9;0.0015625
0;22;0.0014892578125
0;14;0.0017578125
0;19;0.0014404296875
0;20;0.0014892578125
0;9;0.001318359375
0;18;0.0013427734375
1;13;0.0106689453125
0;9;0.000634765625
0;12;0.0011962890625
0;9;0.001416015625
1;7;0.0026611328125
0;15;0.0010498046875
1;6;0.0779541015625
0;16;0.0019287109375
0;10;0.0016845703125
0;14;0.001611328125
0;14;0.001513671875
1;8;0.0039794921875
0;8;0.0012939453125
0;10;0.001220703125
0;16;0.001513671875
1;8;0.0787841796875
0;14;0.001416015625
1;11;0.0149169921875
1;19;0.003271484375
0;12;0.0011962890625
1;15;0.0839111328125
0;13;0.0010498046875
0;30;0.0016845703125
0;13;0.0012451171875
1;10;0.0545654296875
0;10;0.0014404296875
0;15;0.0014404296875
1;14;0.0029052734375
0;10;0.0019287109375
0;10;0.0012451171875
0;14;0.0013427734375
0;10;0.0013671875
0;9;0.0013427734375
0;13;0.0017333984375
0;14;0.0015380859375
0;15;0.001416015625
1;13;0.001708984375
1;9;0.0071044921875
1;7;0.002001953125
0;12;0.00166015625
0;12;0.0015625
1;15;0.0017578125
0;11;0.0015625
0;10;0.00126953125
0;11;0.0015869140625
0;15;0.001171875
0;14;0.0010498046875
0;14;0.0012939453125
0;12;0.001171875
0;22;0.001318359375
1;17;0.0019287109375
0;9;0.0012939453125
0;17;0.0013671875
0;11;0.0015380859375
0;17;0.0015380859375
0;13;0.001513671875
0;12;0.001513671875
1;7;0.0091796875
0;17;0.0015380859375
1;14;0.242626953125
0;9;0.0014404296875
1;9;0.0194580078125
0;9;0.001611328125
0;8;0.001123046875
0;17;0.0009521484375
1;6;0.01806640625
0;18;0.0014404296875
0;13;0.0010986328125
0;13;0.0011474609375
0;10;0.001611328125
1;13;0.004443359375
0;11;0.0013916015625
0;8;0.001318359375
0;20;0.00126953125
0;13;0.0011962890625
0;16;0.00107421875
0;13;0.0021240234375
0;20;0.001318359375
0;14;0.0017578125
0;11;0.001904296875
0;18;0.001318359375
0;11;0.0013916015625
0;7;0.0013671875
0;11;0.0013916015625
0;8;0.001220703125
1;10;0.00185546875
0;15;0.001318359375
0;22;0.0014892578125
1;12;0.0464111328125
0;9;0.0013671875
0;8;0.0013427734375
0;16;0.0011474609375
0;13;0.001416015625
1;16;0.0024169921875
1;8;0.0043212890625
0;12;0.0012451171875
0;13;0.0011962890625
0;9;0.0014892578125
0;12;0.001318359375
0;12;0.0010009765625
0;16;0.0012451171875
0;16;0.001171875
0;10;0.001220703125
0;16;0.001220703125
0;14;0.00126953125
1;7;0.0161865234375
0;13;0.0016357421875
1;8;0.0087158203125
0;11;0.001171875
0;11;0.0012939453125
0;18;0.0015869140625
0;11;0.0011962890625
0;12;0.0009765625
0;12;0.0010498046875
0;9;0.0012939453125
0;11;0.0016357421875
0;19;0.001220703125
0;27;0.00078125
0;19;0.001220703125
0;14;0.00146484375
0;11;0.0014404296875
0;10;0.00126953125
0;15;0.0012451171875
0;10;0.001123046875
0;10;0.0035400390625
0;13;0.001416015625
0;16;0.0013671875
0;13;0.0010009765625
1;12;0.0014404296875
0;11;0.0013916015625
0;12;0.0011962890625
1;16;0.0670166015625
0;13;0.0013916015625
0;9;0.001611328125
0;13;0.001123046875
1;11;0.0023681640625
0;21;0.001220703125
1;11;0.002587890625
1;13;0.0024658203125
0;18;0.0009521484375
0;14;0.0010009765625
0;16;0.0012451171875
0;16;0.0010009765625
0;16;0.0012451171875
1;11;0.0019287109375
0;6;0.001318359375
0;8;0.0013671875
0;17;0.0011474609375
0;14;0.00126953125
1;8;0.0020751953125
0;9;0.001025390625
0;18;0.0011962890625
1;16;0.0042724609375
0;11;0.001416015625
0;11;0.0011962890625
0;12;0.0013427734375
0;8;0.001513671875
0;11;0.0015380859375
0;11;0.0015380859375
0;11;0.0011962890625
1;27;0.00341796875
0;14;0.0013671875
0;27;0.00126953125
0;9;0.0012451171875
0;14;0.0013427734375
0;11;0.0013671875
0;11;0.0011962890625
1;16;0.010009765625
0;19;0.0011474609375
1;13;0.05908203125
0;11;0.001318359375
0;8;0.0015380859375
0;16;0.0006591796875
0;11;0.001123046875
1;23;0.0056396484375
0;12;0.0010986328125
0;18;0.0010986328125
0;11;0.0011474609375
0;11;0.0012939453125
1;11;0.0618408203125
0;9;0.0011962890625
0;6;0.0013427734375
0;10;0.001123046875
0;11;0.0014892578125
0;11;0.0014404296875
0;15;0.001318359375
0;13;0.0011962890625
0;8;0.001220703125
0;14;0.001416015625
0;11;0.001416015625
0;9;0.0015625
0;8;0.0010498046875
1;16;0.0020751953125
0;20;0.001025390625
0;11;0.0010498046875
0;9;0.0011474609375
0;16;0.0013916015625
1;7;0.0018798828125
0;7;0.001220703125
1;9;0.0020751953125
0;9;0.00146484375
1;8;0.00263671875
0;11;0.001220703125
0;17;0.0013916015625
0;13;0.0012451171875
0;19;0.00107421875
0;23;0.001123046875
0;8;0.001318359375
1;7;0.005810546875
0;12;0.0013427734375
0;12;0.00234375
0;17;0.0012451171875
0;8;0.0012451171875
0;22;0.0016845703125
1;10;0.0057373046875
0;12;0.0012939453125
0;11;0.0011474609375
0;15;0.001318359375
0;12;0.00107421875
0;11;0.00126953125
0;14;0.0013427734375
0;29;0.0013427734375
0;10;0.00126953125
1;9;0.0053466796875
0;17;0.0013671875
0;15;0.000927734375
0;10;0.0015869140625
0;10;0.001318359375
0;14;0.0009765625
0;11;0.0012451171875
1;9;0.0085693359375
0;10;0.0013671875
1;14;0.0021728515625
0;11;0.0012451171875
0;20;0.00107421875
0;16;0.001318359375
0;14;0.0009521484375
0;9;0.001171875
0;13;0.0011962890625
0;14;0.001123046875
0;12;0.00126953125
0;13;0.00126953125
0;9;0.001318359375
0;15;0.001220703125
0;11;0.001318359375
0;12;0.001025390625
0;15;0.001416015625
1;17;0.0028076171875
0;14;0.0010986328125
0;10;0.0013671875
0;15;0.0012451171875
0;12;0.0013916015625
0;9;0.0012939453125
0;8;0.0015869140625
0;7;0.001123046875
0;7;0.0012939453125
1;9;0.0017578125
0;11;0.001416015625
0;14;0.00107421875
1;25;0.001904296875
0;8;0.0009765625
0;11;0.001123046875
0;16;0.001220703125
0;7;0.00126953125
0;15;0.0011962890625
0;16;0.001171875
0;20;0.00107421875
1;6;0.001806640625
0;11;0.00126953125
0;10;0.0011962890625
0;12;0.0010986328125
0;10;0.0011962890625
1;18;0.0018310546875
0;11;0.00146484375
0;13;0.0011962890625
0;15;0.0015869140625
0;11;0.00166015625
0;13;0.0010986328125
0;9;0.00107421875
0;19;0.0010986328125
0;12;0.0015380859375
1;17;0.545947265625
0;13;0.001416015625
0;22;0.001220703125
1;9;0.0128662109375
0;9;0.0012451171875
0;11;0.0009765625
1;12;0.1640380859375
0;9;0.001220703125
1;6;0.00869140625
0;7;0.0015380859375
1;10;0.0018310546875
0;14;0.001220703125
0;9;0.0010986328125
0;12;0.000927734375
0;10;0.00107421875
0;16;0.001318359375
0;9;0.0011962890625
0;10;0.001220703125
0;10;0.0008544921875
0;15;0.001220703125
0;13;0.001513671875
0;11;0.000830078125
0;12;0.00166015625
0;12;0.001171875
0;15;0.0013671875
0;11;0.0011474609375
1;13;0.0018310546875
0;8;0.0012939453125
1;14;0.00341796875
0;17;0.0013916015625
0;7;0.0012939453125
0;9;0.001123046875
0;17;0.0013671875
0;11;0.001123046875
0;12;0.001123046875
1;12;0.011767578125
0;11;0.001611328125
0;18;0.0006103515625
0;14;0.0012939453125
0;8;0.001220703125
0;11;0.00126953125
0;15;0.0013427734375
0;14;0.001171875
0;13;0.0012451171875
0;11;0.001123046875
0;10;0.00087890625
1;6;0.0037353515625
0;9;0.0010986328125
0;8;0.0013671875
0;20;0.0011474609375
0;7;0.0011962890625
0;12;0.001220703125
0;8;0.0012939453125
0;19;0.001318359375
0;12;0.0012451171875
0;11;0.0015380859375
0;16;0.0011474609375
0;16;0.0013427734375
0;11;0.001123046875
1;13;0.3520263671875
0;8;0.0013427734375
0;11;0.001171875
1;12;0.001708984375
0;13;0.0012939453125
0;15;0.001025390625
0;11;0.001025390625
0;10;0.0008544921875
0;12;0.001220703125
0;11;0.001318359375
0;22;0.0012451171875
0;13;0.0011962890625
0;9;0.001123046875
0;9;0.0011962890625
0;18;0.0012939453125
0;11;0.001171875
0;14;0.0011474609375
0;11;0.001171875
0;15;0.0015380859375
0;11;0.001318359375
0;10;0.0010498046875
0;9;0.00126953125
0;12;0.0012451171875
0;11;0.0011474609375
0;15;0.00107421875
0;8;0.0014404296875
0;12;0.0013427734375
0;13;0.000830078125
0;14;0.0013671875
0;8;0.001220703125
0;21;0.0011962890625
1;7;0.0019775390625
0;9;0.001318359375
0;7;0.0009521484375
0;7;0.0010498046875
0;16;0.0014404296875
0;12;0.0010009765625
1;15;0.0031494140625
0;14;0.0012451171875
0;12;0.001123046875
0;26;0.00107421875
0;10;0.0012939453125
0;13;0.001220703125
0;16;0.0007568359375
0;18;0.001171875
0;12;0.0005615234375
1;9;0.0013916015625
0;18;0.0017578125
0;15;0.0012451171875
0;9;0.0010498046875
0;20;0.00126953125
1;14;0.001904296875
0;14;0.0013427734375
0;18;0.0010498046875
1;8;0.460400390625
1;11;0.00224609375
0;13;0.0010009765625
0;14;0.0009765625
0;10;0.0012939453125
0;18;0.001416015625
0;15;0.001220703125
0;24;0.0010986328125
0;14;0.0012939453125
0;12;0.001318359375
0;18;0.001318359375
0;13;0.001318359375
0;10;0.001318359375
0;13;0.001123046875
0;12;0.00087890625
0;14;0.001171875
1;12;0.001806640625
0;10;0.0013916015625
0;12;0.0012939453125
0;24;0.0014892578125
0;13;0.0011962890625
1;10;0.1107666015625
1;12;0.002001953125
1;10;0.0019287109375
0;8;0.0014892578125
1;7;0.013232421875
0;15;0.001220703125
1;7;0.00205078125
0;11;0.001611328125
0;15;0.001171875
1;14;0.0043212890625
0;13;0.0013427734375
0;18;0.0011474609375
0;13;0.001123046875
1;8;0.005908203125
1;9;0.0018798828125
1;15;0.0020263671875
0;13;0.0012939453125
0;17;0.00224609375
0;11;0.0011474609375
1;20;0.0016357421875
0;15;0.001318359375
0;15;0.0011962890625
0;9;0.001220703125
0;17;0.00107421875
1;12;0.0031982421875
1;8;0.001708984375
0;10;0.00107421875
0;12;0.0010009765625
0;11;0.0011962890625
0;13;0.001123046875
0;8;0.0013671875
0;11;0.001123046875
1;14;0.004248046875
0;11;0.00126953125
0;7;0.00126953125
0;15;0.0010986328125
0;13;0.0010498046875
0;24;0.0011474609375
0;11;0.001318359375
0;8;0.0013427734375
0;12;0.0010986328125
0;18;0.0015869140625
0;13;0.00087890625
0;19;0.000830078125
1;9;0.0015625
0;15;0.00087890625
0;12;0.0010498046875
0;13;0.001171875
0;16;0.001025390625
0;15;0.0012451171875
0;12;0.0010986328125
1;9;0.0032470703125
0;9;0.0010009765625
0;13;0.001220703125
0;13;0.0010986328125
0;12;0.00029296875
0;17;0.0010986328125
0;12;0.0011474609375
0;10;0.0012451171875
0;16;0.0009521484375
0;10;0.0011474609375
0;11;0.001220703125
0;13;0.001171875
0;12;0.0011474609375
0;8;0.0010009765625
0;17;0.00126953125
1;19;0.001708984375
0;11;0.0011474609375
0;13;0.0011962890625
0;8;0.001220703125
1;24;0.00546875
0;12;0.001220703125
0;15;0.0013671875
1;7;0.0019775390625
0;12;0.0011474609375
1;7;0.0016357421875
0;12;0.0010986328125
0;10;0.00107421875
0;17;0.0013427734375
0;12;0.00146484375
1;11;0.0054931640625
0;12;0.001318359375
0;20;0.0010498046875
0;14;0.000634765625
0;12;0.0009765625
0;14;0.0007080078125
1;15;0.0103759765625
0;20;0.0012939453125
1;12;0.29892578125
0;14;0.0013671875
1;10;0.088818359375
1;18;0.001904296875
0;9;0.0009521484375
1;12;0.0055908203125
0;10;0.0010986328125
1;9;0.0014892578125
0;10;0.001171875
0;9;0.001171875
0;8;0.0011962890625
0;9;0.001123046875
0;12;0.0013671875
0;16;0.0019775390625
0;12;0.0013671875
0;10;0.001123046875
0;25;0.00126953125
0;10;0.00126953125
1;11;0.0045166015625
0;15;0.00126953125
0;11;0.001318359375
0;12;0.0012451171875
0;13;0.001025390625
1;7;0.0015380859375
0;11;0.001123046875
0;16;0.0011474609375
1;21;0.0014892578125
1;14;0.00166015625
1;12;0.1477294921875
1;7;0.0021728515625
0;11;0.0011474609375
0;25;0.000732421875
0;13;0.001123046875
1;10;0.04267578125
1;7;0.0134033203125
0;16;0.0008544921875
0;19;0.001123046875
0;20;0.001318359375
0;9;0.0010009765625
0;9;0.0009765625
1;8;0.0037353515625
1;17;0.0014404296875
0;13;0.001123046875
0;8;0.0010009765625
0;12;0.00087890625
0;17;0.00126953125
0;10;0.0009033203125
1;11;0.0033935546875
0;13;0.00107421875
1;17;0.00283203125
0;8;0.0012939453125
0;10;0.0010986328125
0;17;0.00146484375
0;11;0.0010986328125
0;7;0.001318359375
1;14;0.004345703125
0;17;0.00126953125
0;15;0.0012939453125
0;8;0.001171875
0;14;0.0010009765625
0;14;0.0010986328125
0;10;0.0012451171875
0;10;0.000830078125
1;18;0.000927734375
0;14;0.0016357421875
0;7;0.00126953125
0;10;0.001123046875
0;16;0.0011962890625
0;10;0.001318359375
0;11;0.001220703125
0;16;0.0007568359375
0;7;0.001123046875
0;12;0.0013671875
0;11;0.00126953125
0;13;0.0013671875
0;7;0.0010498046875
0;17;0.001416015625
0;10;0.0009765625
0;16;0.00107421875
0;17;0.0002685546875
0;25;0.0010986328125
0;16;0.001171875
0;12;0.00126953125
0;9;0.0010498046875
1;9;0.005712890625
1;9;0.0368408203125
0;17;0.0009765625
0;11;0.0011474609375
0;20;0.0009521484375
0;10;0.0011962890625
1;17;0.0647705078125
0;10;0.0011474609375
0;9;0.001025390625
0;11;0.0011474609375
0;14;0.0014892578125
0;13;0.001318359375
0;12;0.00126953125
0;14;0.001220703125
0;18;0.001220703125
0;10;0.0011962890625
1;17;0.001953125
0;13;0.0011474609375
1;6;3.0536865234375
1;11;0.001953125
1;10;0.00390625
0;9;0.0014404296875
0;14;0.001318359375
1;15;0.001904296875
1;6;0.0260986328125
0;11;0.0014892578125
1;20;0.003076171875
0;15;0.0012451171875
0;14;0.0011474609375
0;8;0.0011962890625
0;12;0.001220703125
0;19;0.0010986328125
0;9;0.0013671875
0;10;0.001123046875
1;14;0.0147705078125
0;10;0.0013427734375
0;10;0.0012451171875
0;8;0.001220703125
1;17;0.0052978515625
0;13;0.0010009765625
0;19;0.001318359375
1;18;0.0011474609375
0;17;0.0011474609375
0;11;0.00107421875
0;10;0.001025390625
0;13;0.0011962890625
0;16;0.001318359375
0;12;0.0014404296875
0;15;0.00126953125
0;16;0.00126953125
0;15;0.0017333984375
1;14;0.545849609375
0;20;0.0011474609375
0;9;0.0009765625
0;12;0.001318359375
1;11;0.001904296875
0;12;0.0010986328125
0;8;0.0010986328125
0;12;0.0017578125
0;9;0.0013427734375
0;18;0.0013427734375
0;11;0.0013427734375
1;14;0.00185546875
1;9;0.060107421875
0;14;0.0013427734375
1;12;0.0037841796875
0;11;0.001123046875
0;11;0.001123046875
0;16;0.0013671875
1;8;0.0026123046875
0;8;0.0010498046875
0;18;0.0012451171875
0;20;0.0015869140625
0;12;0.0011962890625
0;15;0.001318359375
0;7;0.000927734375
0;8;0.0011474609375
0;11;0.0010498046875
1;7;0.0017822265625
0;20;0.001123046875
0;11;0.0012939453125
0;13;0.00126953125
0;20;0.0008056640625
